run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4056,363.344,829920.546,829920.578,829920.609,829920.609,0.5133051872253418,0.5134221355120341,1,0.5,0,1,0,3960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4057,363.422,829920.625,829920.656,829920.687,829920.687,0.5133525133132935,0.5134153286616008,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4058,363.5,829920.703,829920.734,829920.765,829920.765,0.5133892893791199,0.5134076317151387,1,0.5,0,1,0,4161,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4059,363.578,829920.765,829920.796,829920.843,829920.843,0.5134212970733643,0.5134082833925883,1,0.5,0,1,0,4088,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4060,363.656,829920.843,829920.875,829920.921,829920.921,0.5134237408638,0.5134065270423889,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4061,363.735,829920.921,829920.953,829921.0,829921.0,0.5133889317512512,0.5133980909983317,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4062,363.813,829921.0,829921.031,829921.078,829921.078,0.5133716464042664,0.5133851250012715,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4063,363.891,829921.078,829921.109,829921.156,829921.156,0.5133652687072754,0.513372274239858,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4064,363.969,829921.171,829921.203,829921.234,829921.234,0.5133524537086487,0.5133633097012837,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4065,364.063,829921.25,829921.281,829921.328,829921.328,0.5133273601531982,0.5133619546890259,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4066,364.125,829921.328,829921.359,829921.39,829921.39,0.5133197903633118,0.513363250096639,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4067,364.203,829921.406,829921.437,829921.468,829921.468,0.5133072137832642,0.5133648117383321,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4068,364.297,829921.484,829921.515,829921.562,829921.562,0.5133028626441956,0.5133569995562236,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4069,364.375,829921.578,829921.609,829921.64,829921.64,0.5132760405540466,0.5133494814236959,1,0.5,0,1,0,4088,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4070,364.453,829921.656,829921.687,829921.718,829921.718,0.5130894184112549,0.5133328676223755,1,0.5,0,1,0,3960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4071,364.531,829921.718,829921.75,829921.796,829921.796,0.5132459402084351,0.5133289178212483,1,0.5,0,1,0,3905,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4072,364.61,829921.796,829921.843,829921.875,829921.875,0.5132918953895569,0.5133248766263326,1,0.5,0,1,0,4088,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4073,364.688,829921.875,829921.921,829921.953,829921.953,0.5133154988288879,0.5133199572563172,1,0.5,0,1,0,3780,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4074,364.766,829921.968,829922.0,829922.031,829922.031,0.5132507085800171,0.513308584690094,1,0.5,0,1,0,3657,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4075,364.844,829922.046,829922.078,829922.109,829922.109,0.5131756663322449,0.5132920463879903,1,0.5,0,1,0,3484,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4076,364.938,829922.125,829922.156,829922.203,829922.203,0.513203501701355,0.5132796843846639,1,0.5,0,1,0,3780,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4077,365.016,829922.218,829922.25,829922.281,829922.281,0.5131549835205078,0.5132652401924134,1,0.5,0,1,0,3657,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4078,365.094,829922.296,829922.328,829922.359,829922.359,0.513234555721283,0.5132565259933471,1,0.5,0,1,0,4144,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4079,365.172,829922.375,829922.406,829922.437,829922.437,0.5130903124809265,0.513239049911499,1,0.5,0,1,0,4015,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4080,365.25,829922.453,829922.484,829922.515,829922.515,0.5131464004516602,0.5132269859313965,1,0.5,0,1,0,3996,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4081,365.328,829922.531,829922.562,829922.593,829922.593,0.5131100416183472,0.5132130026817322,1,0.5,0,1,0,4070,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4082,365.406,829922.593,829922.625,829922.671,829922.671,0.5132115483283997,0.5132066249847412,1,0.5,0,1,0,4015,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4083,365.485,829922.671,829922.703,829922.75,829922.75,0.5131406188011169,0.513195808728536,1,0.5,0,1,0,3905,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4084,365.563,829922.75,829922.781,829922.828,829922.828,0.5131559371948242,0.5131878018379211,1,0.5,0,1,0,3960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4085,365.641,829922.828,829922.859,829922.906,829922.906,0.513130247592926,0.5131905237833659,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4086,365.719,829922.906,829922.937,829922.984,829922.984,0.513247013092041,0.5131905953089396,1,0.5,0,1,0,4088,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4087,365.797,829922.984,829923.015,829923.062,829923.062,0.5132160186767578,0.5131855368614197,1,0.5,0,1,0,4332,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4088,365.875,829923.062,829923.093,829923.14,829923.14,0.5132230520248413,0.5131793737411499,1,0.5,0,1,0,4144,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4089,365.953,829923.14,829923.171,829923.218,829923.218,0.5132114887237549,0.5131767590840658,1,0.5,0,1,0,3657,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4090,366.016,829923.218,829923.25,829923.281,829923.281,0.5133654475212097,0.5131894111633301,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4091,366.094,829923.281,829923.328,829923.359,829923.359,0.5131402611732483,0.513185195128123,1,0.5,0,1,0,3484,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4092,366.172,829923.359,829923.406,829923.437,829923.437,0.5131626129150391,0.5131857037544251,1,0.5,0,1,0,3536,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4093,366.25,829923.437,829923.468,829923.515,829923.515,0.5131371021270752,0.5131792068481446,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4094,366.328,829923.515,829923.546,829923.593,829923.593,0.5132849216461182,0.5131921807924906,1,0.5,0,1,0,3888,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4095,366.406,829923.593,829923.625,829923.671,829923.671,0.5133832693099976,0.5132079720497131,1,0.5,0,1,0,3960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4096,366.469,829923.671,829923.703,829923.734,829923.734,0.513384997844696,0.513226302464803,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4097,366.563,829923.75,829923.781,829923.828,829923.828,0.5133656859397888,0.5132365783055624,1,0.5,0,1,0,4582,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4098,366.641,829923.843,829923.875,829923.906,829923.906,0.5133520364761353,0.5132506728172302,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4099,366.719,829923.921,829923.953,829923.984,829923.984,0.5134564638137817,0.5132707079251607,1,0.5,0,1,0,4200,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4100,366.797,829923.984,829924.031,829924.062,829924.062,0.5134158134460449,0.513289745648702,1,0.5,0,1,0,4602,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4101,366.875,829924.078,829924.109,829924.14,829924.14,0.5132511854171753,0.5132900238037109,1,0.5,0,1,0,4661,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4102,366.969,829924.156,829924.187,829924.234,829924.234,0.5132948160171509,0.5132952769597371,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4103,367.047,829924.234,829924.281,829924.312,829924.312,0.5133835077285767,0.5133059740066528,1,0.5,0,1,0,4032,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4104,367.125,829924.328,829924.359,829924.39,829924.39,0.5134328603744507,0.5133207321166993,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4105,367.219,829924.406,829924.437,829924.484,829924.484,0.5134590268135071,0.5133269707361857,1,0.5,0,1,0,3740,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4106,367.297,829924.484,829924.515,829924.562,829924.562,0.5134629607200623,0.5133484840393067,1,0.5,0,1,0,4144,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4107,367.375,829924.562,829924.593,829924.64,829924.64,0.5135084390640259,0.5133715391159057,1,0.5,0,1,0,4466,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4108,367.453,829924.64,829924.671,829924.718,829924.718,0.513464093208313,0.5133933385213216,1,0.5,0,1,0,4275,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4109,367.531,829924.718,829924.75,829924.796,829924.796,0.5134391784667969,0.5134036223093669,1,0.5,0,1,0,3834,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4110,367.61,829924.796,829924.843,829924.875,829924.875,0.513450562953949,0.5134081085522969,1,0.5,0,1,0,3888,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4111,367.703,829924.89,829924.921,829924.968,829924.968,0.5134860277175903,0.5134148438771565,1,0.5,0,1,0,3905,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4112,367.781,829924.968,829925.0,829925.046,829925.046,0.5135954022407532,0.5134301582972208,1,0.5,0,1,0,3795,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4113,367.86,829925.062,829925.093,829925.125,829925.125,0.5135930180549622,0.5134462237358093,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4114,367.953,829925.14,829925.171,829925.218,829925.218,0.5136886239051819,0.513461701075236,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4115,368.031,829925.218,829925.25,829925.296,829925.296,0.513731837272644,0.5134827693303426,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4116,368.11,829925.296,829925.328,829925.375,829925.375,0.5136588215827942,0.5135099450747173,1,0.5,0,1,0,3850,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4117,368.188,829925.375,829925.406,829925.453,829925.453,0.513666033744812,0.513534692923228,1,0.5,0,1,0,4161,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4118,368.266,829925.453,829925.5,829925.531,829925.531,0.5136423110961914,0.5135519464810689,1,0.5,0,1,0,4144,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4119,368.344,829925.531,829925.578,829925.609,829925.609,0.5135554671287537,0.5135601202646891,1,0.5,0,1,0,4275,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4120,368.422,829925.625,829925.656,829925.687,829925.687,0.5136758089065552,0.5135745724042257,1,0.5,0,1,0,4484,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4121,368.516,829925.718,829925.75,829925.781,829925.781,0.513643205165863,0.5135865887006124,1,0.5,0,1,0,4292,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4122,368.594,829925.796,829925.828,829925.859,829925.859,0.5137055516242981,0.5135997295379638,1,0.5,0,1,0,4466,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4123,368.672,829925.875,829925.906,829925.937,829925.937,0.5136228203773499,0.513610311349233,1,0.5,0,1,0,4200,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4124,368.766,829925.953,829925.984,829926.031,829926.031,0.5135982632637024,0.51362091700236,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4125,368.844,829926.031,829926.062,829926.109,829926.109,0.5136258602142334,0.513632603486379,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4126,368.922,829926.109,829926.14,829926.187,829926.187,0.5137155055999756,0.5136479020118714,1,0.5,0,1,0,4350,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4127,369.0,829926.187,829926.218,829926.265,829926.265,0.5137088298797607,0.5136554638544718,1,0.5,0,1,0,4161,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4128,369.078,829926.265,829926.296,829926.343,829926.343,0.5135275721549988,0.5136511007944743,1,0.5,0,1,0,4161,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4129,369.156,829926.343,829926.375,829926.421,829926.421,0.5135093927383423,0.5136391520500183,1,0.5,0,1,0,4088,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4130,369.235,829926.421,829926.468,829926.5,829926.5,0.5135372281074524,0.5136261781056722,1,0.5,0,1,0,4015,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4131,369.313,829926.5,829926.546,829926.578,829926.578,0.5135379433631897,0.5136181195576985,1,0.5,0,1,0,4161,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4132,369.391,829926.578,829926.625,829926.656,829926.656,0.5135779976844788,0.5136122504870096,1,0.5,0,1,0,4275,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4133,369.469,829926.656,829926.687,829926.734,829926.734,0.5136035084724426,0.5136096636454265,1,0.5,0,1,0,4256,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4134,369.547,829926.75,829926.781,829926.812,829926.812,0.5136253833770752,0.5136143247286479,1,0.5,0,1,0,3960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4135,369.625,829926.812,829926.859,829926.89,829926.89,0.5136370658874512,0.5136117418607076,1,0.5,0,1,0,3536,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4136,369.703,829926.906,829926.937,829926.968,829926.968,0.5135906934738159,0.5136082410812378,1,0.5,0,1,0,3850,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4137,369.781,829926.984,829927.015,829927.046,829927.046,0.5135799646377563,0.5135998686154684,1,0.5,0,1,0,3710,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4138,369.86,829927.046,829927.093,829927.125,829927.125,0.5135852694511414,0.5135973652203878,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4139,369.938,829927.14,829927.171,829927.203,829927.203,0.5135636925697327,0.5135950605074565,1,0.5,0,1,0,3604,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4140,370.016,829927.218,829927.25,829927.281,829927.281,0.5135472416877747,0.5135898192723592,1,0.5,0,1,0,3905,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4141,370.11,829927.296,829927.328,829927.375,829927.375,0.5135323405265808,0.5135776082674662,1,0.5,0,1,0,4350,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4142,370.188,829927.375,829927.406,829927.453,829927.453,0.5135157704353333,0.5135647376378377,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4143,370.266,829927.453,829927.5,829927.531,829927.531,0.5135350227355957,0.5135652343432109,1,0.5,0,1,0,3905,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4144,370.36,829927.531,829927.578,829927.625,829927.625,0.5135568976402283,0.5135684013366699,1,0.5,0,1,0,4484,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4145,370.453,829927.64,829927.671,829927.718,829927.718,0.5135288834571838,0.513567845026652,1,0.5,0,1,0,4218,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4146,370.531,829927.718,829927.75,829927.796,829927.796,0.5134994387626648,0.5135652780532837,1,0.5,0,1,0,3920,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4147,370.61,829927.812,829927.843,829927.875,829927.875,0.5134962797164917,0.5135598301887512,1,0.5,0,1,0,3850,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4148,370.703,829927.89,829927.921,829927.968,829927.968,0.513500988483429,0.513552995522817,1,0.5,0,1,0,4234,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4149,370.781,829927.968,829928.0,829928.046,829928.046,0.5134813785552979,0.5135433952013652,1,0.5,0,1,0,3920,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4150,370.86,829928.046,829928.093,829928.125,829928.125,0.5134868621826172,0.5135333816210429,1,0.5,0,1,0,4200,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4151,370.938,829928.14,829928.171,829928.203,829928.203,0.5134821534156799,0.5135261456171671,1,0.5,0,1,0,4088,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4152,371.031,829928.218,829928.25,829928.296,829928.296,0.5134978890419006,0.5135206739107768,1,0.5,0,1,0,4218,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4153,371.11,829928.296,829928.343,829928.375,829928.375,0.5134844183921814,0.5135139505068461,1,0.5,0,1,0,4275,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4154,371.203,829928.406,829928.437,829928.468,829928.468,0.5134949088096619,0.5135093649228414,1,0.5,0,1,0,3920,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4155,371.281,829928.484,829928.515,829928.546,829928.546,0.513491690158844,0.5135056614875794,1,0.5,0,1,0,3795,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4156,371.375,829928.562,829928.593,829928.64,829928.64,0.5134871006011963,0.5135026454925538,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4157,371.469,829928.656,829928.687,829928.734,829928.734,0.5134821534156799,0.5135004043579101,1,0.5,0,1,0,3976,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4158,371.547,829928.734,829928.765,829928.812,829928.812,0.5137014985084534,0.5135115027427674,1,0.5,0,1,0,4914,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4159,371.625,829928.812,829928.843,829928.89,829928.89,0.5124761462211609,0.5134394526481628,1,0.5,0,1,0,5265,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4160,371.703,829928.89,829928.937,829928.968,829928.968,0.5125998258590698,0.5133775154749552,1,0.5,0,1,0,5478,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4161,371.781,829928.968,829929.015,829929.046,829929.046,0.5123497843742371,0.51330087184906,1,0.5,0,1,0,4992,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4162,371.86,829929.046,829929.093,829929.125,829929.125,0.5125724673271179,0.5132392843564352,1,0.5,0,1,0,4977,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4163,371.938,829929.125,829929.171,829929.203,829929.203,0.5123023390769958,0.5131593743960062,1,0.5,0,1,0,4977,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4164,372.016,829929.203,829929.25,829929.281,829929.281,0.512520432472229,0.5130953113238017,1,0.5,0,1,0,4960,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4165,372.11,829929.296,829929.328,829929.375,829929.375,0.5122861862182617,0.5130152662595113,1,0.5,0,1,0,5312,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4166,372.188,829929.375,829929.421,829929.453,829929.453,0.5125113129615784,0.5129505435625712,1,0.5,0,1,0,5103,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4167,372.281,829929.468,829929.515,829929.546,829929.546,0.5123339295387268,0.5128729462623596,1,0.5,0,1,0,5395,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4168,372.375,829929.562,829929.593,829929.64,829929.64,0.5125476121902466,0.512810492515564,1,0.5,0,1,0,5460,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4169,372.453,829929.64,829929.687,829929.718,829929.718,0.5123042464256287,0.512731115023295,1,0.5,0,1,0,5395,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4170,372.547,829929.734,829929.781,829929.812,829929.812,0.512563943862915,0.5126692652702332,1,0.5,0,1,0,5544,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4171,372.625,829929.812,829929.859,829929.89,829929.89,0.5123217701911926,0.5125915765762329,1,0.5,0,1,0,5610,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4172,372.719,829929.906,829929.953,829929.984,829929.984,0.5135321617126465,0.5125949104626973,1,0.5,0,1,0,5395,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4173,372.813,829930.0,829930.031,829930.078,829930.078,0.5132157206535339,0.5125625252723693,1,0.5,0,1,0,4466,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4174,372.891,829930.078,829930.109,829930.156,829930.156,0.5131466388702393,0.5126072247823079,1,0.5,0,1,0,5248,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4175,372.969,829930.171,829930.203,829930.234,829930.234,0.5131418704986572,0.5126433610916138,1,0.5,0,1,0,4332,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4176,373.063,829930.25,829930.281,829930.328,829930.328,0.5132201313972473,0.5127013842264811,1,0.5,0,1,0,4941,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4177,373.141,829930.328,829930.359,829930.406,829930.406,0.5132021307945251,0.5127433617909749,1,0.5,0,1,0,4836,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4178,373.219,829930.406,829930.453,829930.484,829930.484,0.5131307244300842,0.5127985874811808,1,0.5,0,1,0,4977,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4179,373.313,829930.5,829930.531,829930.578,829930.578,0.5131130218505859,0.512838093439738,1,0.5,0,1,0,5655,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4180,373.391,829930.578,829930.625,829930.656,829930.656,0.5131678581237793,0.5128968715667724,1,0.5,0,1,0,5610,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4181,373.469,829930.656,829930.703,829930.734,829930.734,0.513042688369751,0.512932296593984,1,0.5,0,1,0,4977,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4182,373.547,829930.75,829930.781,829930.812,829930.812,0.5131510496139526,0.5129867712656657,1,0.5,0,1,0,5040,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4183,373.625,829930.828,829930.859,829930.89,829930.89,0.5131853222846985,0.5130292852719625,1,0.5,0,1,0,5312,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4184,373.703,829930.906,829930.937,829930.968,829930.968,0.5131835341453552,0.5130879044532776,1,0.5,0,1,0,5460,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4185,373.781,829930.984,829931.015,829931.046,829931.046,0.5131958723068237,0.5131300330162049,1,0.5,0,1,0,5762,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4186,373.875,829931.062,829931.093,829931.14,829931.14,0.5131335258483887,0.5131841500600179,1,0.5,0,1,0,5916,360x360,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,4187,373.953,829931.14,829931.171,829931.218,829931.218,0.5131123065948486,0.5131561597188313,1,0.5,0,1,0,4758,360x360,0
