run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3811,339.313,827374.171,827374.203,827374.234,827374.234,0.492892324924469,0.49292288422584535,0,0.5,0,1,0,5248,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3812,339.391,827374.25,827374.281,827374.312,827374.312,0.492892861366272,0.49292014837265014,0,0.5,0,1,0,5265,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3813,339.469,827374.328,827374.359,827374.39,827374.39,0.492895245552063,0.4929178595542908,0,0.5,0,1,0,5120,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3814,339.563,827374.406,827374.437,827374.484,827374.484,0.49289852380752563,0.49291544357935585,0,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3815,339.641,827374.484,827374.515,827374.562,827374.562,0.4929039776325226,0.4929132302602132,0,0.5,0,1,0,5330,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3816,339.719,827374.562,827374.593,827374.64,827374.64,0.49291443824768066,0.49291216731071474,0,0.5,0,1,0,5248,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3817,339.797,827374.64,827374.671,827374.718,827374.718,0.4929116368293762,0.4929112772146861,0,0.5,0,1,0,5248,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3818,339.875,827374.718,827374.75,827374.796,827374.796,0.4929019510746002,0.49290892481803894,0,0.5,0,1,0,5135,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3819,339.954,827374.796,827374.828,827374.875,827374.875,0.492902934551239,0.49290650288263954,0,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3820,340.032,827374.875,827374.906,827374.953,827374.953,0.49291425943374634,0.4929055611292521,0,0.5,0,1,0,5395,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3821,340.11,827374.953,827375.0,827375.031,827375.031,0.4929179549217224,0.49290513594945273,0,0.5,0,1,0,5265,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3822,340.188,827375.031,827375.078,827375.109,827375.109,0.4929150342941284,0.49290401935577394,0,0.5,0,1,0,5200,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3823,340.266,827375.109,827375.156,827375.187,827375.187,0.49293726682662964,0.4929057757059733,0,0.5,0,1,0,5395,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3824,340.36,827375.203,827375.234,827375.281,827375.281,0.49297863245010376,0.4929114500681559,0,0.5,0,1,0,5412,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3825,340.438,827375.281,827375.312,827375.359,827375.359,0.4929819107055664,0.49291726350784304,0,0.5,0,1,0,5412,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3826,340.516,827375.359,827375.406,827375.437,827375.437,0.4929787814617157,0.4929230272769928,0,0.5,0,1,0,5478,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3827,340.594,827375.453,827375.484,827375.515,827375.515,0.4929715692996979,0.49292827447255455,0,0.5,0,1,0,5265,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3828,340.672,827375.531,827375.562,827375.593,827375.593,0.4929657578468323,0.4929329752922058,0,0.5,0,1,0,5346,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3829,340.766,827375.609,827375.64,827375.687,827375.687,0.49294978380203247,0.4929363926251729,0,0.5,0,1,0,5135,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3830,340.844,827375.687,827375.734,827375.765,827375.765,0.49295327067375183,0.49293967882792156,0,0.5,0,1,0,5478,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3831,340.922,827375.765,827375.796,827375.843,827375.843,0.49294012784957886,0.4929413914680481,0,0.5,0,1,0,5120,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3832,341.0,827375.843,827375.875,827375.921,827375.921,0.49291858077049255,0.49294185439745586,0,0.5,0,1,0,5135,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3833,341.079,827375.937,827375.968,827376.0,827376.0,0.49292877316474915,0.4929436425367991,0,0.5,0,2,0,5135,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3834,341.172,827376.015,827376.062,827376.093,827376.093,0.4929298758506775,0.4929454386234283,0,0.5,0,2,0,4851,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3835,341.25,827376.109,827376.14,827376.171,827376.171,0.4929046332836151,0.49294479688008624,0,0.5,0,1,0,4836,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3836,341.329,827376.187,827376.218,827376.25,827376.25,0.4928748607635498,0.4929419239362081,0,0.5,0,2,0,4898,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3837,341.422,827376.265,827376.296,827376.343,827376.343,0.4928502142429352,0.4929376025994619,0,0.5,0,2,0,5184,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3838,341.5,827376.343,827376.375,827376.421,827376.421,0.49284395575523376,0.4929313818613688,0,0.5,0,1,0,5412,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3839,341.579,827376.421,827376.453,827376.5,827376.5,0.4928121268749237,0.49292028148969014,0,0.5,0,1,0,5644,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3840,341.657,827376.5,827376.531,827376.578,827376.578,0.4927747845649719,0.49290647308031715,0,0.5,0,1,0,5346,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3841,341.735,827376.578,827376.609,827376.656,827376.656,0.4927593171596527,0.49289184212684634,0,0.5,0,1,0,5265,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3842,341.813,827376.656,827376.687,827376.734,827376.734,0.4927387535572052,0.4928763210773468,0,0.5,0,1,0,5695,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3843,341.891,827376.734,827376.765,827376.812,827376.812,0.49271392822265625,0.49285953243573505,0,0.5,0,1,0,5695,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3844,341.969,827376.812,827376.843,827376.89,827376.89,0.4926910996437073,0.49284228682518005,0,0.5,0,1,0,5780,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3845,342.047,827376.89,827376.921,827376.968,827376.968,0.4926685690879822,0.49282330671946206,0,0.5,1,2,0,7920,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3846,342.125,827376.968,827377.015,827377.046,827377.046,0.49319368600845337,0.4928402105967204,0,0.5,1,2,0,8424,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3847,342.204,827377.062,827377.093,827377.125,827377.125,0.4929691553115845,0.4928435822327932,0,0.5,1,2,0,7700,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3848,342.297,827377.14,827377.171,827377.218,827377.218,0.4931256175041199,0.49285670518875124,0,0.5,1,2,0,7722,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3849,342.375,827377.218,827377.25,827377.296,827377.296,0.4930141270160675,0.4928623219331106,0,0.5,1,2,0,8320,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3850,342.454,827377.296,827377.328,827377.375,827377.375,0.49323949217796326,0.49288464585940045,0,0.5,1,2,0,8480,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3851,342.532,827377.375,827377.406,827377.453,827377.453,0.4930640161037445,0.4928972562154134,0,0.5,1,2,0,7956,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3852,342.61,827377.453,827377.484,827377.531,827377.531,0.4932093024253845,0.4929211954275767,0,0.5,1,1,0,7296,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3853,342.688,827377.531,827377.578,827377.609,827377.609,0.49301019310951233,0.4929322779178619,0,0.5,1,1,0,9879,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3854,342.766,827377.625,827377.656,827377.687,827377.687,0.4931853115558624,0.4929571568965912,0,0.5,1,1,0,9202,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3855,342.86,827377.703,827377.734,827377.781,827377.781,0.49327903985977173,0.4929907739162445,0,0.5,1,2,0,12740,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3856,342.938,827377.781,827377.812,827377.859,827377.859,0.49340206384658813,0.4930336236953735,0,0.5,1,1,0,9968,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3857,343.016,827377.859,827377.89,827377.921,827377.937,0.49326422810554504,0.4930686553319295,0,0.5,1,2,0,13266,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3858,343.094,827377.937,827377.968,827378.015,827378.015,0.4933544993400574,0.4931113600730896,0,0.5,1,2,0,13132,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3859,343.172,827378.015,827378.062,827378.093,827378.093,0.5000601410865784,0.49360262950261435,0,0.5,1,2,0,13872,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3860,343.25,827378.093,827378.14,827378.171,827378.171,0.5107405185699463,0.49480742613474527,0,0.5,1,2,0,13837,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3861,343.329,827378.187,827378.218,827378.25,827378.25,0.5079790949821472,0.49579312006632487,0,0.5,1,2,0,14805,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3862,343.422,827378.265,827378.296,827378.343,827378.343,0.5055691003799438,0.4966331164042155,0,0.5,1,2,0,13464,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3863,343.5,827378.343,827378.39,827378.421,827378.421,0.5051723122596741,0.4974362293879191,0,0.5,1,2,0,12800,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3864,343.579,827378.437,827378.468,827378.5,827378.5,0.4935061037540436,0.4974690278371175,0,0.5,1,2,0,13000,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3865,343.672,827378.531,827378.562,827378.593,827378.593,0.4865930378437042,0.49702593088150027,0,0.5,1,2,0,12771,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3866,343.75,827378.609,827378.64,827378.671,827378.671,0.49488672614097595,0.4971474448839823,0,0.5,1,2,0,12838,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3867,343.844,827378.687,827378.718,827378.765,827378.765,0.5106598734855652,0.4983108162879944,0,0.5,1,2,0,12642,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3868,343.922,827378.765,827378.812,827378.843,827378.843,0.5098431706428528,0.49943301479021707,0,0.5,1,2,0,9072,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3869,344.016,827378.859,827378.89,827378.937,827378.937,0.5018590092658997,0.5000112613042196,1,0.5,1,2,0,9020,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3870,344.094,827378.937,827378.968,827379.015,827379.015,0.5069032907485962,0.5009195446968079,1,0.5,1,2,0,8820,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3871,344.172,827379.015,827379.062,827379.093,827379.093,0.501434862613678,0.5014550646146139,1,0.5,1,2,0,9504,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3872,344.25,827379.093,827379.14,827379.171,827379.171,0.49991723895072937,0.5018985986709594,1,0.5,1,2,0,9790,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3873,344.329,827379.187,827379.218,827379.25,827379.25,0.5002480745315552,0.5023581703503927,1,0.5,1,2,0,9775,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3874,344.407,827379.265,827379.296,827379.328,827379.328,0.5023543238639832,0.5025111158688863,1,0.5,1,1,0,9222,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3875,344.5,827379.343,827379.375,827379.421,827379.421,0.5033541321754456,0.5020186901092529,1,0.5,1,1,0,8670,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3876,344.579,827379.421,827379.453,827379.5,827379.5,0.5042253136634827,0.501768438021342,1,0.5,1,1,0,8736,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3877,344.657,827379.5,827379.546,827379.578,827379.578,0.5067430138587952,0.501846698919932,1,0.5,1,1,0,8300,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3878,344.735,827379.593,827379.625,827379.656,827379.656,0.5080277919769287,0.5020370642344157,1,0.5,1,1,0,8200,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3879,344.829,827379.671,827379.703,827379.75,827379.75,0.5101093649864197,0.503143948316574,1,0.5,1,1,0,8200,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3880,344.907,827379.75,827379.796,827379.828,827379.828,0.51155686378479,0.5048082033793132,1,0.5,1,1,0,8134,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3881,344.985,827379.843,827379.875,827379.906,827379.906,0.5080078840255737,0.5056829472382863,1,0.5,1,1,0,8736,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3882,345.079,827379.921,827379.968,827380.0,827380.0,0.5055450201034546,0.5053419570128123,1,0.5,1,1,0,8282,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3883,345.157,827380.0,827380.046,827380.078,827380.078,0.5057912468910217,0.5050718287626902,1,0.5,1,1,0,8200,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3884,345.235,827380.093,827380.125,827380.156,827380.156,0.5111336708068848,0.5056901395320892,1,0.5,1,1,0,10080,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3885,345.329,827380.171,827380.203,827380.25,827380.25,0.5132558345794678,0.5061136424541474,1,0.5,1,1,0,10080,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3886,345.391,827380.25,827380.281,827380.312,827380.312,0.5136240720748901,0.5069262564182282,1,0.5,1,1,0,10488,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3887,345.469,827380.328,827380.359,827380.39,827380.39,0.5114978551864624,0.5076982975006104,1,0.5,1,1,0,9116,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3888,345.547,827380.406,827380.437,827380.468,827380.468,0.5135763883590698,0.508586851755778,1,0.5,1,1,0,9504,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3889,345.641,827380.484,827380.515,827380.562,827380.562,0.5146169662475586,0.5094043612480164,1,0.5,1,1,0,9222,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3890,345.735,827380.578,827380.609,827380.656,827380.656,0.514863133430481,0.510171627998352,1,0.5,1,1,0,8736,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3891,345.813,827380.656,827380.687,827380.734,827380.734,0.5155172348022461,0.5109244227409363,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3892,345.891,827380.734,827380.765,827380.812,827380.812,0.5155197381973267,0.5115095376968384,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3893,345.969,827380.828,827380.859,827380.89,827380.89,0.515048086643219,0.5119775573412577,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3894,346.047,827380.906,827380.937,827380.968,827380.968,0.5132941007614136,0.5121898730595906,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3895,346.141,827380.984,827381.015,827381.062,827381.062,0.5111487507820129,0.5121626655260721,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3896,346.219,827381.062,827381.109,827381.14,827381.14,0.5122449994087219,0.5124451398849488,1,0.5,0,1,0,6390,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3897,346.297,827381.14,827381.187,827381.218,827381.218,0.5105180740356445,0.5127766768137614,1,0.5,0,1,0,6532,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3898,346.375,827381.234,827381.265,827381.296,827381.296,0.5086097717285156,0.5129645784695943,1,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3899,346.469,827381.312,827381.343,827381.39,827381.39,0.5083025693893433,0.5127758383750916,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3900,346.547,827381.39,827381.437,827381.468,827381.468,0.5115187764167786,0.5126600344975789,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3901,346.641,827381.484,827381.515,827381.562,827381.562,0.5131425857543945,0.5126279354095459,1,0.5,0,1,0,6570,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3902,346.719,827381.562,827381.609,827381.64,827381.64,0.5136804580688477,0.5127734422683716,1,0.5,0,1,0,6586,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3903,346.797,827381.64,827381.687,827381.718,827381.718,0.5151211023330688,0.5128764231999715,1,0.5,1,1,0,7050,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3904,346.875,827381.718,827381.765,827381.796,827381.796,0.5155941247940063,0.512941567103068,1,0.5,1,1,0,7220,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3905,346.954,827381.812,827381.843,827381.875,827381.875,0.5054486393928528,0.5123139341672261,1,0.5,1,2,0,9520,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3906,347.047,827381.906,827381.937,827381.968,827381.968,0.5051717162132263,0.5116242329279582,1,0.5,1,2,0,9240,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3907,347.125,827381.984,827382.015,827382.046,827382.046,0.5088294148445129,0.511178211371104,1,0.5,1,2,0,9605,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3908,347.219,827382.062,827382.093,827382.14,827382.14,0.5099356174468994,0.5108373800913493,1,0.5,1,2,0,9804,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3909,347.297,827382.156,827382.187,827382.218,827382.218,0.5101208090782166,0.5106258273124695,1,0.5,1,2,0,9976,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3910,347.375,827382.234,827382.265,827382.296,827382.296,0.5108954310417175,0.5106089393297831,1,0.5,1,1,0,7722,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3911,347.454,827382.312,827382.343,827382.375,827382.375,0.5111913084983826,0.5105386932690938,1,0.5,1,2,0,10170,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3912,347.532,827382.39,827382.421,827382.453,827382.453,0.5106309056282043,0.5105462153752645,1,0.5,1,2,0,11092,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3913,347.61,827382.468,827382.5,827382.531,827382.531,0.510617733001709,0.510680079460144,1,0.5,1,2,0,11115,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3914,347.704,827382.546,827382.578,827382.625,827382.625,0.5105844140052795,0.5108322024345398,1,0.5,1,1,0,7296,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3915,347.782,827382.64,827382.671,827382.703,827382.703,0.5106768608093262,0.5107760747273763,1,0.5,1,1,0,7144,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3916,347.86,827382.718,827382.75,827382.781,827382.781,0.5107418894767761,0.5106160283088684,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3917,347.954,827382.796,827382.828,827382.875,827382.875,0.5141775608062744,0.5106491684913635,1,0.5,1,1,0,6956,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3918,348.032,827382.875,827382.906,827382.953,827382.953,0.5060064792633057,0.5100415269533793,1,0.5,1,2,0,8856,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3919,348.11,827382.953,827383.0,827383.031,827383.031,0.5041212439537048,0.5092766682306925,1,0.5,1,2,0,9130,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3920,348.188,827383.031,827383.078,827383.109,827383.109,0.5041946768760681,0.5091930707295735,1,0.5,1,2,0,9492,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3921,348.266,827383.125,827383.156,827383.187,827383.187,0.5088673233985901,0.5094394445419311,1,0.5,1,2,0,9379,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3922,348.344,827383.187,827383.234,827383.265,827383.265,0.5090303421020508,0.5094528396924337,1,0.5,1,2,0,8480,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3923,348.438,827383.281,827383.328,827383.359,827383.359,0.5106664299964905,0.509501560529073,1,0.5,1,2,0,9213,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3924,348.532,827383.375,827383.406,827383.453,827383.453,0.5086162686347961,0.5094012578328451,1,0.5,1,1,0,6975,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3925,348.61,827383.453,827383.5,827383.531,827383.531,0.5113150477409363,0.5094292322794597,1,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3926,348.688,827383.531,827383.578,827383.609,827383.609,0.5103219747543335,0.509371276696523,1,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3927,348.782,827383.625,827383.656,827383.703,827383.703,0.5109125375747681,0.5093900521596273,1,0.5,0,1,0,6900,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3928,348.86,827383.703,827383.75,827383.781,827383.781,0.5127280354499817,0.5095307389895122,1,0.5,1,2,0,8964,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3929,348.954,827383.796,827383.828,827383.875,827383.875,0.5135499238967896,0.5097284396489461,1,0.5,1,1,0,7068,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3930,349.032,827383.875,827383.921,827383.953,827383.953,0.5089691281318665,0.5096145908037821,1,0.5,0,1,0,6900,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3931,349.11,827383.968,827384.0,827384.031,827384.031,0.5101073384284973,0.5095722874005636,1,0.5,0,2,0,6900,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3932,349.204,827384.046,827384.078,827384.125,827384.125,0.49138450622558594,0.5080527504285176,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3933,349.282,827384.125,827384.156,827384.203,827384.203,0.4849187135696411,0.5066468993822734,1,0.5,1,2,0,8058,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3934,349.36,827384.203,827384.234,827384.281,827384.281,0.4850533604621887,0.5053757071495056,1,0.5,1,2,0,7920,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3935,349.438,827384.296,827384.328,827384.359,827384.359,0.4856019616127014,0.5041361927986145,1,0.5,1,2,0,8528,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3936,349.516,827384.375,827384.406,827384.437,827384.437,0.484775573015213,0.5025300761063893,1,0.5,1,2,0,8080,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3937,349.61,827384.453,827384.484,827384.531,827384.531,0.48420053720474243,0.5008747557799021,1,0.5,1,2,0,7938,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3938,349.688,827384.531,827384.578,827384.609,827384.609,0.49974939227104187,0.5001469532648722,1,0.5,1,2,0,8692,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3939,349.766,827384.625,827384.656,827384.687,827384.687,0.5071414113044739,0.5000486294428508,1,0.5,1,2,0,8881,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,3940,349.86,827384.703,827384.734,827384.781,827384.781,0.506632387638092,0.49973645210266116,0,0.5,1,2,0,7425,251x251,1
